51995	0.60537	0.438349	
51996	0.61118	0.438349	
51997	0.616975	0.438349	
51998	0.622755	0.438349	
51999	0.628522	0.438349	
52000	0.634274	0.438349	
52001	0.640014	0.438349	
52002	0.645741	0.438349	
52003	0.651456	0.438349	
52004	0.657159	0.438349	
52005	0.662851	0.438349	
52006	0.668532	0.438349	
52007	0.674202	0.438349	
52008	0.679863	0.438349	
52009	0.685514	0.438349	
52010	0.691156	0.438349	
52011	0.696789	0.438349	
52012	0.702415	0.438349	
52013	0.708032	0.438349	
52014	0.713642	0.438349	
52015	0.719246	0.438349	
52016	0.724843	0.438349	
52017	0.730434	0.438349	
52018	0.736019	0.438349	
52019	0.7416	0.438349	
52020	0.747176	0.438349	
52021	0.752747	0.438349	
52022	0.758315	0.438349	
52023	0.76388	0.438349	
52024	0.769442	0.438349	
52025	0.775001	0.438349	
52026	0.780558	0.438349	
52027	0.786114	0.438349	
52028	0.791669	0.438349	
52029	0.797223	0.438349	
52030	0.802777	0.438349	
52031	0.808331	0.438349	
52032	0.813886	0.438349	
52033	0.819442	0.438349	
52034	0.824999	0.438349	
52035	0.830558	0.438349	
52036	0.83612	0.438349	
52037	0.841685	0.438349	
52038	0.847253	0.438349	
52039	0.852824	0.438349	
52040	0.8584	0.438349	
52041	0.863981	0.438349	
52042	0.869566	0.438349	
52043	0.875157	0.438349	
52044	0.880754	0.438349	
52045	0.886358	0.438349	
52046	0.891968	0.438349	
52047	0.897585	0.438349	
52048	0.903211	0.438349	
52049	0.908844	0.438349	
52050	0.914486	0.438349	
52051	0.920137	0.438349	
52052	0.925798	0.438349	
52053	0.931468	0.438349	
52054	0.937149	0.438349	
52055	0.942841	0.438349	
52056	0.948544	0.438349	
52057	0.954259	0.438349	
52058	0.959986	0.438349	
52059	0.965726	0.438349	
52060	0.971478	0.438349	
52061	0.977245	0.438349	
52062	0.983025	0.438349	
52063	0.98882	0.438349	
52064	0.99463	0.438349	
52065	1.00046	0.438349	
52066	1.0063	0.438349	
52067	1.01215	0.438349	
52068	1.01803	0.438349	
52069	1.02392	0.438349	
52070	1.02983	0.438349	
52071	1.03576	0.438349	
52072	1.0417	0.438349	
52073	1.04767	0.438349	
52074	1.05365	0.438349	
52075	1.05966	0.438349	
52076	1.06568	0.438349	
52077	1.07173	0.438349	
52078	1.0778	0.438349	
52079	1.08389	0.438349	
52080	1.09	0.438349	
52081	1.09614	0.438349	
52082	1.10229	0.438349	
52083	1.10848	0.438349	
52084	1.11468	0.438349	
52085	1.12092	0.438349	
52086	1.12717	0.438349	
52087	1.13346	0.438349	
52088	1.13977	0.438349	
52089	1.1461	0.438349	
52090	1.15247	0.438349	
52091	1.15886	0.438349	
52092	1.16528	0.438349	
52093	1.17173	0.438349	
52094	1.17821	0.438349	
52095	1.18472	0.438349	
52096	1.19126	0.438349	
52097	1.19783	0.438349	
52098	1.20443	0.438349	
52099	1.21106	0.438349	
52100	1.21773	0.438349	
52101	1.22443	0.438349	
52102	1.23116	0.438349	
52103	1.23793	0.438349	
52104	1.24473	0.438349	
52105	1.25157	0.438349	
52106	1.25844	0.438349	
52107	1.26535	0.438349	
52108	1.27229	0.438349	
52109	1.27928	0.438349	
52110	1.2863	0.438349	
52111	1.29336	0.438349	
52112	1.30045	0.438349	
52113	1.30759	0.438349	
52114	1.31477	0.438349	
52115	1.32199	0.438349	
52116	1.32925	0.438349	
52117	1.33655	0.438349	
52118	1.3439	0.438349	
52119	1.35129	0.438349	
52120	1.35872	0.438349	
52121	1.36619	0.438349	
52122	1.37371	0.438349	
52123	1.38128	0.438349	
52124	1.38889	0.438349	
52125	1.39655	0.438349	
52126	1.40425	0.438349	
52127	1.41201	0.438349	
52128	1.41981	0.438349	
52129	1.42766	0.438349	
52130	1.43556	0.438349	
52131	1.44351	0.438349	
52132	1.45152	0.438349	
52133	1.45957	0.438349	
52134	1.46767	0.438349	
52135	1.47583	0.438349	
52136	1.48405	0.438349	
52137	1.49231	0.438349	
52138	1.50063	0.438349	
52139	1.50901	0.438349	
52140	1.51744	0.438349	
52141	1.52593	0.438349	
52142	1.53448	0.438349	
52143	1.54308	0.438349	
52144	1.55175	0.438349	
52145	1.56047	0.438349	
52146	1.56925	0.438349	
52147	1.5781	0.438349	
52148	1.587	0.438349	
52149	1.59597	0.438349	
52150	1.605	0.438349	
52151	1.6141	0.438349	
52152	1.62326	0.438349	
52153	1.63248	0.438349	
52154	1.64177	0.438349	
52155	1.65113	0.438349	
52156	1.66056	0.438349	
52157	1.67005	0.438349	
52158	1.67961	0.438349	
52159	1.68924	0.438349	
52160	1.69894	0.438349	
52161	1.70871	0.438349	
52162	1.71856	0.438349	
52163	1.72848	0.438349	
52164	1.73847	0.438349	
52165	1.74853	0.438349	
52166	1.75867	0.438349	
52167	1.76889	0.438349	
52168	1.77918	0.438349	
52169	1.78955	0.438349	
52170	1.8	0.438349	
52171	-0.2	0.446073	
52172	-0.189551	0.446073	
52173	-0.179181	0.446073	
52174	-0.168888	0.446073	
52175	-0.158672	0.446073	
52176	-0.148532	0.446073	
52177	-0.138467	0.446073	
52178	-0.128476	0.446073	
52179	-0.118559	0.446073	
52180	-0.108715	0.446073	
52181	-0.0989419	0.446073	
52182	-0.0892404	0.446073	
52183	-0.0796092	0.446073	
52184	-0.0700477	0.446073	
52185	-0.0605551	0.446073	
52186	-0.0511306	0.446073	
52187	-0.0417734	0.446073	
52188	-0.0324829	0.446073	
52189	-0.0232583	0.446073	
52190	-0.0140988	0.446073	
52191	-0.00500382	0.446073	
52192	0.00402748	0.446073	
52193	0.0129958	0.446073	
52194	0.0219018	0.446073	
52195	0.0307462	0.446073	
52196	0.0395297	0.446073	
52197	0.048253	0.446073	
52198	0.0569169	0.446073	
52199	0.0655219	0.446073	
52200	0.0740688	0.446073	
52201	0.0825582	0.446073	
52202	0.0909908	0.446073	
52203	0.0993673	0.446073	
52204	0.107688	0.446073	
52205	0.115955	0.446073	
52206	0.124167	0.446073	
52207	0.132325	0.446073	
52208	0.140431	0.446073	
52209	0.148485	0.446073	
52210	0.156487	0.446073	
52211	0.164438	0.446073	
52212	0.172338	0.446073	
52213	0.180189	0.446073	
52214	0.187991	0.446073	
52215	0.195745	0.446073	
52216	0.203451	0.446073	
52217	0.211109	0.446073	
52218	0.218721	0.446073	
52219	0.226287	0.446073	
52220	0.233807	0.446073	
52221	0.241283	0.446073	
52222	0.248715	0.446073	
52223	0.256102	0.446073	
52224	0.263447	0.446073	
52225	0.270749	0.446073	
52226	0.27801	0.446073	
52227	0.285229	0.446073	
52228	0.292407	0.446073	
52229	0.299545	0.446073	
52230	0.306644	0.446073	
52231	0.313703	0.446073	
52232	0.320724	0.446073	
52233	0.327707	0.446073	
52234	0.334653	0.446073	
52235	0.341562	0.446073	
52236	0.348434	0.446073	
52237	0.355271	0.446073	
52238	0.362073	0.446073	
52239	0.36884	0.446073	
52240	0.375573	0.446073	
52241	0.382272	0.446073	
52242	0.388938	0.446073	
52243	0.395572	0.446073	
52244	0.402173	0.446073	
52245	0.408743	0.446073	
52246	0.415282	0.446073	
52247	0.421791	0.446073	
52248	0.42827	0.446073	
52249	0.434719	0.446073	
52250	0.44114	0.446073	
52251	0.447532	0.446073	
52252	0.453896	0.446073	
52253	0.460232	0.446073	
52254	0.466542	0.446073	
52255	0.472826	0.446073	
52256	0.479083	0.446073	
52257	0.485315	0.446073	
52258	0.491523	0.446073	
52259	0.497705	0.446073	
52260	0.503864	0.446073	
52261	0.51	0.446073	
52262	0.516112	0.446073	
52263	0.522202	0.446073	
52264	0.52827	0.446073	
52265	0.534317	0.446073	
52266	0.540342	0.446073	
52267	0.546347	0.446073	
52268	0.552332	0.446073	
52269	0.558297	0.446073	
52270	0.564243	0.446073	
52271	0.570171	0.446073	
52272	0.57608	0.446073	
52273	0.581972	0.446073	
52274	0.587846	0.446073	
52275	0.593703	0.446073	
52276	0.599545	0.446073	
52277	0.60537	0.446073	
52278	0.61118	0.446073	
52279	0.616975	0.446073	
52280	0.622755	0.446073	
52281	0.628522	0.446073	
52282	0.634274	0.446073	
52283	0.640014	0.446073	
52284	0.645741	0.446073	
52285	0.651456	0.446073	
52286	0.657159	0.446073	
52287	0.662851	0.446073	
52288	0.668532	0.446073	
52289	0.674202	0.446073	
52290	0.679863	0.446073	
52291	0.685514	0.446073	
52292	0.691156	0.446073	
52293	0.696789	0.446073	
52294	0.702415	0.446073	
52295	0.708032	0.446073	
52296	0.713642	0.446073	
52297	0.719246	0.446073	
52298	0.724843	0.446073	
52299	0.730434	0.446073	
52300	0.736019	0.446073	
52301	0.7416	0.446073	
52302	0.747176	0.446073	
52303	0.752747	0.446073	
52304	0.758315	0.446073	
52305	0.76388	0.446073	
52306	0.769442	0.446073	
52307	0.775001	0.446073	
52308	0.780558	0.446073	
52309	0.786114	0.446073	
52310	0.791669	0.446073	
52311	0.797223	0.446073	
52312	0.802777	0.446073	
52313	0.808331	0.446073	
52314	0.813886	0.446073	
52315	0.819442	0.446073	
52316	0.824999	0.446073	
52317	0.830558	0.446073	
52318	0.83612	0.446073	
52319	0.841685	0.446073	
52320	0.847253	0.446073	
52321	0.852824	0.446073	
52322	0.8584	0.446073	
52323	0.863981	0.446073	
52324	0.869566	0.446073	
52325	0.875157	0.446073	
52326	0.880754	0.446073	
52327	0.886358	0.446073	
52328	0.891968	0.446073	
52329	0.897585	0.446073	
52330	0.903211	0.446073	
52331	0.908844	0.446073	
52332	0.914486	0.446073	
52333	0.920137	0.446073	
52334	0.925798	0.446073	
52335	0.931468	0.446073	
52336	0.937149	0.446073	
52337	0.942841	0.446073	
52338	0.948544	0.446073	
52339	0.954259	0.446073	
52340	0.959986	0.446073	
52341	0.965726	0.446073	
52342	0.971478	0.446073	
52343	0.977245	0.446073	
52344	0.983025	0.446073	
52345	0.98882	0.446073	
52346	0.99463	0.446073	
52347	1.00046	0.446073	
52348	1.0063	0.446073	
52349	1.01215	0.446073	
52350	1.01803	0.446073	
52351	1.02392	0.446073	
52352	1.02983	0.446073	
52353	1.03576	0.446073	
52354	1.0417	0.446073	
52355	1.04767	0.446073	
52356	1.05365	0.446073	
52357	1.05966	0.446073	
52358	1.06568	0.446073	
52359	1.07173	0.446073	
52360	1.0778	0.446073	
52361	1.08389	0.446073	
52362	1.09	0.446073	
52363	1.09614	0.446073	
52364	1.10229	0.446073	
52365	1.10848	0.446073	
52366	1.11468	0.446073	
52367	1.12092	0.446073	
52368	1.12717	0.446073	
52369	1.13346	0.446073	
52370	1.13977	0.446073	
52371	1.1461	0.446073	
52372	1.15247	0.446073	
52373	1.15886	0.446073	
52374	1.16528	0.446073	
52375	1.17173	0.446073	
52376	1.17821	0.446073	
52377	1.18472	0.446073	
52378	1.19126	0.446073	
52379	1.19783	0.446073	
52380	1.20443	0.446073	
52381	1.21106	0.446073	
52382	1.21773	0.446073	
52383	1.22443	0.446073	
52384	1.23116	0.446073	
52385	1.23793	0.446073	
52386	1.24473	0.446073	
52387	1.25157	0.446073	
52388	1.25844	0.446073	
52389	1.26535	0.446073	
52390	1.27229	0.446073	
52391	1.27928	0.446073	
52392	1.2863	0.446073	
52393	1.29336	0.446073	
52394	1.30045	0.446073	
52395	1.30759	0.446073	
52396	1.31477	0.446073	
52397	1.32199	0.446073	
52398	1.32925	0.446073	
52399	1.33655	0.446073	
52400	1.3439	0.446073	
52401	1.35129	0.446073	
52402	1.35872	0.446073	
52403	1.36619	0.446073	
52404	1.37371	0.446073	
52405	1.38128	0.446073	
52406	1.38889	0.446073	
52407	1.39655	0.446073	
52408	1.40425	0.446073	
52409	1.41201	0.446073	
52410	1.41981	0.446073	
52411	1.42766	0.446073	
52412	1.43556	0.446073	
52413	1.44351	0.446073	
52414	1.45152	0.446073	
52415	1.45957	0.446073	
52416	1.46767	0.446073	
52417	1.47583	0.446073	
52418	1.48405	0.446073	
52419	1.49231	0.446073	
52420	1.50063	0.446073	
52421	1.50901	0.446073	
52422	1.51744	0.446073	
52423	1.52593	0.446073	
52424	1.53448	0.446073	
52425	1.54308	0.446073	
52426	1.55175	0.446073	
52427	1.56047	0.446073	
52428	1.56925	0.446073	
52429	1.5781	0.446073	
52430	1.587	0.446073	
52431	1.59597	0.446073	
52432	1.605	0.446073	
52433	1.6141	0.446073	
52434	1.62326	0.446073	
52435	1.63248	0.446073	
52436	1.64177	0.446073	
52437	1.65113	0.446073	
52438	1.66056	0.446073	
52439	1.67005	0.446073	
52440	1.67961	0.446073	
52441	1.68924	0.446073	
52442	1.69894	0.446073	
52443	1.70871	0.446073	
52444	1.71856	0.446073	
52445	1.72848	0.446073	
52446	1.73847	0.446073	
52447	1.74853	0.446073	
52448	1.75867	0.446073	
52449	1.76889	0.446073	
52450	1.77918	0.446073	
52451	1.78955	0.446073	
52452	1.8	0.446073	
52453	-0.2	0.45389	
52454	-0.189551	0.45389	
52455	-0.179181	0.45389	
52456	-0.168888	0.45389	
52457	-0.158672	0.45389	
52458	-0.148532	0.45389	
52459	-0.138467	0.45389	
52460	-0.128476	0.45389	
52461	-0.118559	0.45389	
52462	-0.108715	0.45389	
52463	-0.0989419	0.45389	
52464	-0.0892404	0.45389	
52465	-0.0796092	0.45389	
52466	-0.0700477	0.45389	
52467	-0.0605551	0.45389	
52468	-0.0511306	0.45389	
52469	-0.0417734	0.45389	
52470	-0.0324829	0.45389	
52471	-0.0232583	0.45389	
52472	-0.0140988	0.45389	
52473	-0.00500382	0.45389	
52474	0.00402748	0.45389	
52475	0.0129958	0.45389	
52476	0.0219018	0.45389	
52477	0.0307462	0.45389	
52478	0.0395297	0.45389	
52479	0.048253	0.45389	
52480	0.0569169	0.45389	
52481	0.0655219	0.45389	
52482	0.0740688	0.45389	
52483	0.0825582	0.45389	
52484	0.0909908	0.45389	
52485	0.0993673	0.45389	
52486	0.107688	0.45389	
52487	0.115955	0.45389	
52488	0.124167	0.45389	
52489	0.132325	0.45389	
52490	0.140431	0.45389	
52491	0.148485	0.45389	
52492	0.156487	0.45389	
52493	0.164438	0.45389	
52494	0.172338	0.45389	
52495	0.180189	0.45389	
52496	0.187991	0.45389	
52497	0.195745	0.45389	
52498	0.203451	0.45389	
52499	0.211109	0.45389	
52500	0.218721	0.45389	
52501	0.226287	0.45389	
52502	0.233807	0.45389	
52503	0.241283	0.45389	
52504	0.248715	0.45389	
52505	0.256102	0.45389	
52506	0.263447	0.45389	
52507	0.270749	0.45389	
52508	0.27801	0.45389	
52509	0.285229	0.45389	
52510	0.292407	0.45389	
52511	0.299545	0.45389	
52512	0.306644	0.45389	
52513	0.313703	0.45389	
52514	0.320724	0.45389	
52515	0.327707	0.45389	
52516	0.334653	0.45389	
52517	0.341562	0.45389	
52518	0.348434	0.45389	
52519	0.355271	0.45389	
52520	0.362073	0.45389	
52521	0.36884	0.45389	
52522	0.375573	0.45389	
52523	0.382272	0.45389	
52524	0.388938	0.45389	
52525	0.395572	0.45389	
52526	0.402173	0.45389	
52527	0.408743	0.45389	
52528	0.415282	0.45389	
52529	0.421791	0.45389	
52530	0.42827	0.45389	
52531	0.434719	0.45389	
52532	0.44114	0.45389	
52533	0.447532	0.45389	
52534	0.453896	0.45389	
52535	0.460232	0.45389	
52536	0.466542	0.45389	
52537	0.472826	0.45389	
52538	0.479083	0.45389	
52539	0.485315	0.45389	
52540	0.491523	0.45389	
52541	0.497705	0.45389	
52542	0.503864	0.45389	
52543	0.51	0.45389	
52544	0.516112	0.45389	
52545	0.522202	0.45389	
52546	0.52827	0.45389	
52547	0.534317	0.45389	
52548	0.540342	0.45389	
52549	0.546347	0.45389	
52550	0.552332	0.45389	
52551	0.558297	0.45389	
52552	0.564243	0.45389	
52553	0.570171	0.45389	
52554	0.57608	0.45389	
52555	0.581972	0.45389	
52556	0.587846	0.45389	
52557	0.593703	0.45389	
52558	0.599545	0.45389	
52559	0.60537	0.45389	
52560	0.61118	0.45389	
52561	0.616975	0.45389	
52562	0.622755	0.45389	
52563	0.628522	0.45389	
52564	0.634274	0.45389	
52565	0.640014	0.45389	
52566	0.645741	0.45389	
52567	0.651456	0.45389	
52568	0.657159	0.45389	
52569	0.662851	0.45389	
52570	0.668532	0.45389	
52571	0.674202	0.45389	
52572	0.679863	0.45389	
52573	0.685514	0.45389	
52574	0.691156	0.45389	
52575	0.696789	0.45389	
52576	0.702415	0.45389	
52577	0.708032	0.45389	
52578	0.713642	0.45389	
52579	0.719246	0.45389	
52580	0.724843	0.45389	
52581	0.730434	0.45389	
52582	0.736019	0.45389	
52583	0.7416	0.45389	
52584	0.747176	0.45389	
52585	0.752747	0.45389	
52586	0.758315	0.45389	
52587	0.76388	0.45389	
52588	0.769442	0.45389	
52589	0.775001	0.45389	
52590	0.780558	0.45389	
52591	0.786114	0.45389	
52592	0.791669	0.45389	
52593	0.797223	0.45389	
52594	0.802777	0.45389	
52595	0.808331	0.45389	
52596	0.813886	0.45389	
52597	0.819442	0.45389	
52598	0.824999	0.45389	
52599	0.830558	0.45389	
52600	0.83612	0.45389	
52601	0.841685	0.45389	
52602	0.847253	0.45389	
52603	0.852824	0.45389	
52604	0.8584	0.45389	
52605	0.863981	0.45389	
52606	0.869566	0.45389	
52607	0.875157	0.45389	
52608	0.880754	0.45389	
52609	0.886358	0.45389	
52610	0.891968	0.45389	
52611	0.897585	0.45389	
52612	0.903211	0.45389	
52613	0.908844	0.45389	
52614	0.914486	0.45389	
52615	0.920137	0.45389	
52616	0.925798	0.45389	
52617	0.931468	0.45389	
52618	0.937149	0.45389	
52619	0.942841	0.45389	
52620	0.948544	0.45389	
52621	0.954259	0.45389	
52622	0.959986	0.45389	
52623	0.965726	0.45389	
52624	0.971478	0.45389	
52625	0.977245	0.45389	
52626	0.983025	0.45389	
52627	0.98882	0.45389	
52628	0.99463	0.45389	
52629	1.00046	0.45389	
52630	1.0063	0.45389	
52631	1.01215	0.45389	
52632	1.01803	0.45389	
52633	1.02392	0.45389	
52634	1.02983	0.45389	
52635	1.03576	0.45389	
52636	1.0417	0.45389	
52637	1.04767	0.45389	
52638	1.05365	0.45389	
52639	1.05966	0.45389	
52640	1.06568	0.45389	
52641	1.07173	0.45389	
52642	1.0778	0.45389	
52643	1.08389	0.45389	
52644	1.09	0.45389	
52645	1.09614	0.45389	
52646	1.10229	0.45389	
52647	1.10848	0.45389	
52648	1.11468	0.45389	
52649	1.12092	0.45389	
52650	1.12717	0.45389	
52651	1.13346	0.45389	
52652	1.13977	0.45389	
52653	1.1461	0.45389	
52654	1.15247	0.45389	
52655	1.15886	0.45389	
52656	1.16528	0.45389	
52657	1.17173	0.45389	
52658	1.17821	0.45389	
52659	1.18472	0.45389	
52660	1.19126	0.45389	
52661	1.19783	0.45389	
52662	1.20443	0.45389	
52663	1.21106	0.45389	
52664	1.21773	0.45389	
52665	1.22443	0.45389	
52666	1.23116	0.45389	
52667	1.23793	0.45389	
52668	1.24473	0.45389	
52669	1.25157	0.45389	
52670	1.25844	0.45389	
52671	1.26535	0.45389	
52672	1.27229	0.45389	
52673	1.27928	0.45389	
52674	1.2863	0.45389	
52675	1.29336	0.45389	
52676	1.30045	0.45389	
52677	1.30759	0.45389	
52678	1.31477	0.45389	
52679	1.32199	0.45389	
52680	1.32925	0.45389	
52681	1.33655	0.45389	
52682	1.3439	0.45389	
52683	1.35129	0.45389	
52684	1.35872	0.45389	
52685	1.36619	0.45389	
52686	1.37371	0.45389	
52687	1.38128	0.45389	
52688	1.38889	0.45389	
52689	1.39655	0.45389	
52690	1.40425	0.45389	
52691	1.41201	0.45389	
52692	1.41981	0.45389	
52693	1.42766	0.45389	
52694	1.43556	0.45389	
52695	1.44351	0.45389	
52696	1.45152	0.45389	
52697	1.45957	0.45389	
52698	1.46767	0.45389	
52699	1.47583	0.45389	
52700	1.48405	0.45389	
52701	1.49231	0.45389	
52702	1.50063	0.45389	
52703	1.50901	0.45389	
52704	1.51744	0.45389	
52705	1.52593	0.45389	
52706	1.53448	0.45389	
52707	1.54308	0.45389	
52708	1.55175	0.45389	
52709	1.56047	0.45389	
52710	1.56925	0.45389	
52711	1.5781	0.45389	
52712	1.587	0.45389	
52713	1.59597	0.45389	
52714	1.605	0.45389	
52715	1.6141	0.45389	
52716	1.62326	0.45389	
52717	1.63248	0.45389	
52718	1.64177	0.45389	
52719	1.65113	0.45389	
52720	1.66056	0.45389	
52721	1.67005	0.45389	
52722	1.67961	0.45389	
52723	1.68924	0.45389	
52724	1.69894	0.45389	
52725	1.70871	0.45389	
52726	1.71856	0.45389	
52727	1.72848	0.45389	
52728	1.73847	0.45389	
52729	1.74853	0.45389	
52730	1.75867	0.45389	
52731	1.76889	0.45389	
52732	1.77918	0.45389	
52733	1.78955	0.45389	
52734	1.8	0.45389	
52735	-0.2	0.4618	
52736	-0.189551	0.4618	
52737	-0.179181	0.4618	
52738	-0.168888	0.4618	
52739	-0.158672	0.4618	
52740	-0.148532	0.4618	
52741	-0.138467	0.4618	
52742	-0.128476	0.4618	
52743	-0.118559	0.4618	
52744	-0.108715	0.4618	
52745	-0.0989419	0.4618	
52746	-0.0892404	0.4618	
52747	-0.0796092	0.4618	
52748	-0.0700477	0.4618	
52749	-0.0605551	0.4618	
52750	-0.0511306	0.4618	
52751	-0.0417734	0.4618	
52752	-0.0324829	0.4618	
52753	-0.0232583	0.4618	
52754	-0.0140988	0.4618	
52755	-0.00500382	0.4618	
52756	0.00402748	0.4618	
52757	0.0129958	0.4618	
52758	0.0219018	0.4618	
52759	0.0307462	0.4618	
52760	0.0395297	0.4618	
52761	0.048253	0.4618	
52762	0.0569169	0.4618	
52763	0.0655219	0.4618	
52764	0.0740688	0.4618	
52765	0.0825582	0.4618	
52766	0.0909908	0.4618	
52767	0.0993673	0.4618	
52768	0.107688	0.4618	
52769	0.115955	0.4618	
52770	0.124167	0.4618	
52771	0.132325	0.4618	
52772	0.140431	0.4618	
52773	0.148485	0.4618	
52774	0.156487	0.4618	
52775	0.164438	0.4618	
52776	0.172338	0.4618	
52777	0.180189	0.4618	
52778	0.187991	0.4618	
52779	0.195745	0.4618	
52780	0.203451	0.4618	
52781	0.211109	0.4618	
52782	0.218721	0.4618	
52783	0.226287	0.4618	
52784	0.233807	0.4618	
52785	0.241283	0.4618	
52786	0.248715	0.4618	
52787	0.256102	0.4618	
52788	0.263447	0.4618	
52789	0.270749	0.4618	
52790	0.27801	0.4618	
52791	0.285229	0.4618	
52792	0.292407	0.4618	
52793	0.299545	0.4618	
52794	0.306644	0.4618	
52795	0.313703	0.4618	
52796	0.320724	0.4618	
52797	0.327707	0.4618	
52798	0.334653	0.4618	
52799	0.341562	0.4618	
52800	0.348434	0.4618	
52801	0.355271	0.4618	
52802	0.362073	0.4618	
52803	0.36884	0.4618	
52804	0.375573	0.4618	
52805	0.382272	0.4618	
52806	0.388938	0.4618	
52807	0.395572	0.4618	
52808	0.402173	0.4618	
52809	0.408743	0.4618	
52810	0.415282	0.4618	
52811	0.421791	0.4618	
52812	0.42827	0.4618	
52813	0.434719	0.4618	
52814	0.44114	0.4618	
52815	0.447532	0.4618	
52816	0.453896	0.4618	
52817	0.460232	0.4618	
52818	0.466542	0.4618	
52819	0.472826	0.4618	
52820	0.479083	0.4618	
52821	0.485315	0.4618	
52822	0.491523	0.4618	
52823	0.497705	0.4618	
52824	0.503864	0.4618	
52825	0.51	0.4618	
52826	0.516112	0.4618	
52827	0.522202	0.4618	
52828	0.52827	0.4618	
52829	0.534317	0.4618	
52830	0.540342	0.4618	
52831	0.546347	0.4618	
52832	0.552332	0.4618	
52833	0.558297	0.4618	
52834	0.564243	0.4618	
52835	0.570171	0.4618	
52836	0.57608	0.4618	
52837	0.581972	0.4618	
52838	0.587846	0.4618	
52839	0.593703	0.4618	
52840	0.599545	0.4618	
52841	0.60537	0.4618	
52842	0.61118	0.4618	
52843	0.616975	0.4618	
52844	0.622755	0.4618	
52845	0.628522	0.4618	
52846	0.634274	0.4618	
52847	0.640014	0.4618	
52848	0.645741	0.4618	
52849	0.651456	0.4618	
52850	0.657159	0.4618	
52851	0.662851	0.4618	
52852	0.668532	0.4618	
52853	0.674202	0.4618	
52854	0.679863	0.4618	
52855	0.685514	0.4618	
52856	0.691156	0.4618	
52857	0.696789	0.4618	
52858	0.702415	0.4618	
52859	0.708032	0.4618	
52860	0.713642	0.4618	
52861	0.719246	0.4618	
52862	0.724843	0.4618	
52863	0.730434	0.4618	
52864	0.736019	0.4618	
